0,1,2,label
-0.6377869162668519,-7.5490647213811055,0.5356898316419016,0
-8.942722432767155,-9.804918753802278,-1.3399730883346257,0
-6.156700054703669,-7.916332866042762,1.6529124530241983,1
6.746821879528919,2.9867614725039706,0.1798790122418491,1
1.079769300760426,-2.1307018138258016,0.7972505223459956,1
-9.379058912997738,-7.995447422040256,3.1490127118741595,0
0.8611239334879608,-3.1456631746570447,13.045390105331414,0
-1.027843227973969,-6.63964507922773,1.7037890014705313,0
11.908094431252016,4.7933972209616345,7.380002304902505,1
-5.574304004413333,-8.991130379373612,1.3052604075759435,0
-7.746831558189394,-7.825267601088431,-0.9015424755228176,0
-3.874718941853133,-7.476345853364658,4.813286390197602,0
-6.263932742703007,-6.564620929856609,2.805739626706016,0
-11.093228308121684,-9.985372502090309,1.1661263067223504,0
2.2070712730183866,-0.3773867436560594,-1.1152867362387926,0
7.876893640699262,0.0794644308438438,-3.3371650906799983,0
-10.594168895280982,-9.6017079484929,1.2424975761260455,0
-15.153859707990575,-9.462968514423928,3.3451653528040337,0
13.224805676530067,2.559765075807383,3.005192333782144,1
-0.6687786135283158,-6.280200817805731,11.346389623838157,1
3.60525319690192,-2.03298303808016,-6.464824099695477,1
6.930118454278816,-6.254897229616865,4.731743375660115,0
-12.731702328070734,-10.89191456937553,3.0582767889974827,1
-3.5399444124584205,-5.239607407473826,5.612805532755851,0
-8.498940792169543,-7.602277078963288,8.114992756217575,0
-3.2979261378753906,-8.31910723827948,2.938564007714077,0
-6.496086264910038,-7.057126877243016,9.21671976199294,0
-3.69609756554694,-11.883981747430084,7.008622502713937,1
-9.602569562182678,-9.659939750780408,6.689752362012157,0
-1.7406782951595812,-5.349556269472562,7.330785650730078,0
-8.200462863159615,-8.172716435729201,1.7489765737140943,0
-6.163400811059857,-7.068793125392001,4.277540279407615,0
9.25921125322684,-0.4950552558493107,-0.7808403351230415,1
9.60865580633119,1.9283377702398925,-7.191934173989145,1
-3.5617193069957724,-5.95414156965788,7.107452485465471,0
2.3548016804295075,1.5502677891704628,-1.973570760007049,1
10.948834713426212,4.260435559145644,10.009699073579217,1
-18.891623408182287,-10.773910092814669,-2.4923958532581283,0
-8.440776794348016,-6.815413686762207,-0.2720837914090488,0
19.40822541015957,5.702693706582049,9.644724287862132,1
-2.03615855761928,-2.9734026006124648,19.350434085759645,1
-7.169827918533911,-7.5169830642753235,7.964255223935751,0
-6.364502976937364,-8.655160638861052,3.394477649046044,0
-2.270350462548256,-5.436825802592265,4.023746676339615,0
-3.176477810492895,-3.411791396493065,11.218813052115856,0
11.840747416246746,1.0087101690121718,-0.928880941984317,0
-6.381254464478691,-6.140011134474057,-1.8167445223137328,0
-9.86901404767645,-9.15769706272453,8.337286941787724,0
-11.86082662139973,-8.872267120105022,-0.5309463595991293,0
9.379630304991336,2.0544461291870664,-2.1724327913118557,1
6.29371779054093,0.9425927988077784,4.169334582636295,1
1.0113754332968243,-7.363522478243154,9.56633220683056,0
5.265614459065623,1.029904098152218,3.7161313042477526,1
6.687840495826372,-0.4993063509458223,0.450879108962548,1
-4.49105321081468,-6.733595761705324,-1.6231452473584935,0
-16.25334803341172,-8.612710954961358,5.899849810562536,0
-6.154054900762703,-6.118781465454153,0.4602407044243035,1
-7.474588637638335,-9.727885656596436,-1.7815300407275627,0
-9.455324961693602,-9.867176165502377,1.5863781102628396,0
3.881338772197417,-4.747770681822413,-3.828667419199732,1
3.531223513916167,-2.032290590006711,-7.259459494192,1
-9.2670208484686,-7.04741471593017,1.7945674550734383,0
-9.493461587415815,-7.443198968291056,1.8086084235157087,0
-8.688848314089899,-10.640080382953496,1.4114921271935024,0
-8.016219689184636,-4.300760599578384,2.9085408827817933,1
10.658480567442645,2.002827742150376,-0.6688780053217585,1
-11.74453265170128,-10.61860772145142,9.176666492115324,0
1.3895023696166566,-0.6741234432335784,0.3606784032530934,1
-7.013375209200909,-4.756055770889308,3.2778455065003698,1
2.108811611964152,-4.373138959171996,5.413197543771641,0
-1.4785503666496167,-4.588569485099496,0.5131209587360424,0
-6.205696719027377,-7.753445748459582,4.914488803626501,0
-1.7098978243808531,-5.977543119825735,6.840280438042059,0
2.6776157181379032,-5.498405212504984,-0.9952245190688556,0
-4.528522631083067,-10.28043519251265,2.06939149280482,0
-9.272550849177854,-9.49963501730255,0.5563735863156634,0
-5.202590037764317,-7.00830875501384,-2.171025307800993,0
7.952760381140675,4.491848823778508,6.07165937815576,1
1.4705128070497595,-5.962237344869461,5.462015329787849,0
-4.752649545047329,-10.465559230196256,0.7331370546309426,0
1.93896920442162,-1.836844276832376,-6.983826356138493,1
-5.86778661515668,-7.226058047582599,-1.4302514623476714,0
-3.1202136172366037,-5.923311973036053,12.22152792844764,1
-8.67404670697189,-8.671868785999608,3.92615024522588,0
-7.000294122952516,-9.049032427830683,-2.1529168649712807,0
-11.660861438916736,-8.810986786527819,-1.2940530985187708,0
-5.360840556925308,-4.2012555820253485,12.393326924232191,0
1.428691365808704,-4.910092193523373,-0.1123532319154572,0
9.149669850388914,1.240612426772095,-1.381646826405805,1
-0.6127581221353555,-4.953959202373821,-1.97134921510258,1
-7.842411637628148,-5.461286611789097,-1.4350949824903907,0
-4.455768947016735,-6.243506836450722,5.261928446893003,0
2.3247681353196654,-5.679559716833804,3.3519636411793226,1
10.120058117197264,-0.6670845634113902,-2.010796276480919,1
6.328941224108329,1.8632398508663632,-4.309233077095428,1
-1.202296751912562,-3.11640222668883,7.398805300170594,0
8.679478156236057,-2.794235356112382,-1.9975202557781584,1
8.35622475409248,-0.9675461461139928,-5.628766939423457,1
6.541873792856337,-4.063939534537432,-5.47466692057726,0
10.606893108669054,-2.289289833565372,-3.007206755479534,1
12.514151660152056,-2.487313497392156,7.576388821036433,1
-9.283904238348914,-7.143559778128903,-3.242820071575084,0
-6.234068858899959,-7.89327314862211,1.873284635329496,0
10.505652489593295,3.1615148856530486,5.607178077568702,0
-5.759756353747777,-8.034559800305466,13.483992184724526,0
8.596151698645212,-3.008365877503839,1.1289982098112852,1
12.249619040936397,2.9124629488067613,4.873368704484988,0
2.676721444846541,0.0129577717167264,-1.92625940639713,1
7.544443098836032,-1.0124997360537695,-2.80831398151916,1
9.669703646387688,-1.285279264498294,-0.3225431538472298,1
-6.30012679178132,-9.201140581683491,1.839821751645001,0
-3.381116323602836,-5.770983033990838,7.485051419559332,0
-8.247782582426222,-10.724306415168908,1.5816618787027767,0
9.325156165113064,3.676534804664872,-3.236657438738039,1
-0.7892383748608385,-3.6301528027892496,10.462692636672976,0
-10.28151222663498,-12.048183480402258,2.632313893862924,0
-2.246995224563968,-6.537100298595644,8.348892975495954,1
-0.9775565274358556,-2.24294351703518,-7.701841871299583,1
4.674164948472363,2.8806488376482293,-4.473619500156812,1
-8.469474025072897,-10.959857601707276,-8.420032218566282,0
-0.3013870074650668,-6.235972975321999,2.817924605712589,0
-3.2463061790196552,-2.1736172262281874,10.227237660417876,0
-4.272470043295804,-5.733322558725932,7.7274357747813,0
-3.1044573158654694,-4.948802337575282,6.9163390963718525,0
-14.670071748723148,-12.533379460372252,-3.775287562762541,0
11.32589469437167,0.825014947388995,6.124164581322363,1
-5.448039202795766,-9.937563112598848,0.0139626174898772,0
-11.717537221914917,-9.863787527288004,-2.25347763565373,0
-2.0007132631108733,-1.7714575064187352,6.33641800208782,0
-5.5904892443786105,-7.519438320877998,6.639798574647628,1
-1.8798153985756736,-5.282368175523892,7.368295661630734,1
-5.578144051531053,-5.139110942214551,6.472797821594493,0
-9.119988709804534,-6.22062746681398,4.774584951023233,1
-4.520307908849673,-9.3892245636186,3.017807561758268,0
-2.2083582414671965,-7.815267657298328,7.570324388921284,1
-13.295308896388374,-6.426794708064249,5.321403215184056,0
8.292352426492018,-0.0172160556119494,-3.593339068420672,1
-6.882449784049975,-5.797026091411055,12.518158794282344,0
6.542361091732118,-0.9952522827986084,0.6874858533649392,1
-1.6362019745096088,-4.605203363144959,11.347581202075144,1
-5.6618404453384255,-7.349879271013354,9.908870709078474,0
-9.937255666260013,-9.561541528603312,0.4301808274847269,0
-3.50283916046331,-4.026139575968951,15.42685845715938,0
-8.772091436525889,-8.268338745642154,2.0054927222867205,0
7.093033756856482,-0.0972769304066713,0.2799044007964431,0
10.195296947523111,2.4638262890557754,1.0034200614272786,1
7.250529449148153,-1.8505335612376637,-2.6288991288361125,1
11.398387880971285,0.911332819730105,-0.2240446488354495,0
-5.138228107090977,-9.114690669910877,-1.1923455652095178,1
-4.730758548993994,-7.893229716656037,7.214312235251965,0
6.671651374624863,0.8319542787020483,3.8188405054643777,1
-2.005676404600586,-9.854286109881787,6.39552132185978,0
11.503940597151782,4.337878228532457,7.091779196855797,0
0.3135650325067391,-1.839476905646278,-4.030468143781992,1
-16.86722539150844,-6.886054057938666,0.601569787433804,0
-3.04190585859472,-4.363699887887825,4.561630140296418,0
-3.2492622198110146,-3.2487062641590474,4.4696354836586645,1
-0.1914569712191465,-4.550412871393071,-3.3180856236714478,1
-10.13035563222684,-11.970392719008714,3.295416322051313,0
2.5071262911148864,-6.059599385954428,9.788038611756985,1
16.80264058253359,1.5287830285706718,0.7128321286006019,0
-14.376906461326586,-6.668844076419348,0.0330440181445661,0
1.9188934377194824,-2.8228156069583683,-3.348153374859212,1
-3.878899209537289,-7.260853582129563,11.643376025347363,0
-0.8744814820509657,-5.67646636735013,6.6926601707459,0
-10.349803140811286,-5.995911482665745,5.531615192883515,0
-6.979390965936902,-8.048783914165199,6.943269224133257,1
-7.514509202591807,-11.25115053312861,8.998142303280881,0
-5.466477775107674,-4.95332989311005,-0.0074060598149507,0
-4.3112577542645845,-6.263913318866818,9.46712606251047,0
-7.845874714486609,-5.18033365234042,11.558821416057814,0
-6.183824251637169,-6.192342416289758,3.401053156603808,1
-4.075778575090883,-8.592931254331198,3.946019664010493,0
7.085792852443967,2.800258048198005,5.726930650040121,1
-0.95241708365322,-7.419108443129789,1.083316412143566,0
-1.7708540222888036,-2.7776562044913344,3.6537776446608,0
0.8925201913036558,-0.0456129665545951,1.2560217118195096,1
-3.002909928666419,-9.340320000561224,-1.177145502243297,0
-4.700947122990159,-7.943244551032793,4.120130486988503,0
-7.235331649954746,-8.6934354840266,-3.110566928931973,0
0.5915905832990358,-3.916954955540977,4.325613405730649,0
-11.853018127862772,-4.947280398529765,9.790157826949194,0
-12.49963625427309,-10.586171543190613,0.7067504138208553,0
-6.400363665836131,-7.467543098119976,6.333325725709259,0
-8.221666327097727,-4.01594444160817,11.41594667269446,0
-6.534024850988629,-5.696303142917144,0.3842652079295892,0
8.312919213559926,2.6797088089449077,6.106185440317096,0
10.427653041777749,1.1083060254405142,-0.4684198227671867,1
-6.525266319117392,-5.689340685037664,-0.7239631648611073,0
-5.891466087157366,-5.605127556850667,6.836136433839465,0
-0.6295100300564904,-9.086723074860847,0.7549202878984991,0
-5.518071822453659,-6.033562887896939,-0.4929456400759768,0
10.522905559347468,3.211666454925058,3.376653166871116,1
8.656899383433508,2.7129120214169875,7.783977565192162,1
-2.007363017175426,-7.56463126318063,10.184265058340856,0
-7.390309138241911,-6.288527518587209,11.503364324155758,0
1.0519760426407585,-6.731844700196553,5.107345719068572,1
-3.694104821540084,-5.835605365005984,4.231267045596405,0
-3.484490019416336,-5.998429149348771,2.918940595826614,1
3.7513511592664552,-1.1412297024853304,0.6502476705266662,0
-5.296356182438932,-7.432143706613173,1.686957722868796,0
-4.090007099239728,-4.414730412514198,8.581767940674165,0
-4.442410823208942,-5.491681899932553,11.336858178579837,0
2.229116164874763,3.2634131843646923,2.820314986343138,1
-4.696688269506252,-10.114856400078184,-1.0371147562322252,0
-4.3330498425441375,-7.391825722822713,0.9387808410323686,1
4.650442773542814,-7.963479755232394,-3.4209348591998108,1
-6.324569576523031,-4.613567691331358,7.300214445563184,0
-4.545919022108681,-10.910606181805514,2.1960970273912497,0
1.7736417319591462,-4.248393055289808,1.9417855848301429,0
-5.996513262287839,-4.311195016830794,3.445159665254512,0
-11.964161719419645,-8.367237289914302,0.0530959639180643,0
-7.238386766066527,-7.00174971355031,8.083977000072462,0
-1.8802705033789309,-1.2944444191175275,10.7252924715449,0
10.831550484122094,1.9182165088121144,3.8302489856203854,0
-5.581220902915601,-5.484088387228242,2.677431566002768,1
6.00442478017214,0.4064730139510334,4.0839072406038825,0
-4.979391309850483,-5.678732937747306,0.9792092040074198,1
5.748522402070583,0.1828800860783069,-1.5852788901745636,1
-12.187614748927665,-9.579549432541302,-0.5716006222401813,0
-6.329853805410668,-9.026661647326131,-3.2395359839163618,1
-5.132394922705491,-6.193236297380921,5.505839321561191,0
-0.5867714280577863,-7.789561959353811,0.4856832559379684,1
-7.519636886185227,-5.429060178560263,1.956489298853454,0
-2.94084903215408,-3.783866632295787,7.2629675965647325,0
-7.140534109674773,-5.433558071392909,9.14120589660872,0
-10.559427240388048,-9.888234374391828,-4.936877209331726,0
-6.924084624008748,-5.178405673273762,10.08065923608213,0
-6.235442837639,-5.34078074872003,10.232082339836202,0
7.047740732982691,1.0488108560340204,5.973379247684261,1
-6.224478692100333,-9.166628073026088,6.380522972758118,0
-4.888909140787842,-7.180144592949072,7.107096753633081,0
-2.2250336195589444,-8.798811079451147,-6.7169638393292574,1
-8.075567047053237,-5.776035923828124,0.935073674892033,0
-9.201066604457369,-3.3030013268853406,17.18712641581841,0
-2.738424915330902,-10.150746542282166,6.672166701453268,1
-12.498733278282934,-8.533952149891888,4.08889166654379,0
-3.992405461329206,-6.44275983704402,4.635321553115185,0
2.4700240797127018,-2.9919041892553437,-4.0829740113318005,1
9.20072383831484,0.0695978506590721,-7.183219050640108,1
-2.066996731483682,-6.228497528421578,6.020645016389218,1
10.197419026937183,-0.1251214876453213,3.069478227480705,0
9.702731382238412,1.3142101601947929,2.04268096877084,1
-2.0462462365135416,-3.3406857160062984,9.803762497703367,0
-10.085667601083651,-10.34945754219232,-4.9364251606181,0
-2.9166599602746,-7.804923289430679,7.578621118922088,1
10.015676475567563,3.3238443076079127,7.673935749872607,1
-0.7958818439025688,-3.369026961643834,8.799039846425618,1
-7.264318668204618,-10.519600280413025,4.575308569907455,0
-8.463863962194043,-5.660754327113615,14.031122205583516,1
1.490319792783402,-4.945221447589226,9.148593773777948,0
-5.889226010278008,-6.009825787711673,9.86365344640478,0
17.188694820757085,2.209423283157605,5.576348700872871,1
-5.687055267315833,-9.2875507240308,-3.493747138643624,0
11.087585478421635,2.1647038206759643,2.295353119131162,1
-1.1864332595697125,-0.650655296501213,-2.071776216399024,1
7.960297640645038,-0.4571785466921998,-0.8493544545279381,1
7.567806900957427,0.9898981678182192,-1.1360542152689894,0
-12.557061123019237,-11.36099237168278,-4.831106477781951,0
2.230957750737728,-5.367136017910287,-0.3636300177633771,1
9.397180217220004,0.5788818025707144,2.107584902707672,1
-8.937356400624136,-7.663524184087034,0.9145783778989652,0
-12.945174382619392,-9.926670016072876,2.875260383657703,0
-8.345817972097088,-7.322720154960603,4.813629527160176,0
21.588325674576712,2.8724245817927927,8.649707264205698,1
2.060044353902186,-0.7422533082394701,-3.95360900069312,1
-4.691569642248711,-6.130249164979084,2.435045572441753,0
-6.324052594316071,-8.037586153102414,7.259871774262084,0
-0.8756970385983482,-6.252520045530176,7.425835635450573,0
-3.842830831319344,-7.341962449761945,8.479674436486553,0
-11.608517856588858,-8.40587960384323,6.450893418740555,0
6.658622511075835,-0.0404127977335711,6.427377871637599,0
0.7580708750890865,-7.039584468244266,-2.690261416256289,0
-5.081463459994253,-8.243576029718891,7.777887823352555,0
-7.524277890880225,-7.124717332606453,9.861151934519578,0
-7.785161033748722,-6.723743066414947,3.416725187849341,0
-11.19742935333205,-10.464596470130068,-3.8838006884893073,0
5.641232288700666,-6.395236023942283,9.358264865432783,0
-3.097918342152264,-5.40914196005892,6.647690522513237,0
-7.820072504181234,-9.772728267540373,1.4473285077098086,1
-8.478730384507058,-11.327442058098551,-0.7823332123433859,0
-5.311983084027492,-4.853546158658105,5.25567023962769,0
-7.587958778702617,-9.308418465025865,5.311740320273864,0
-6.317531904052418,-6.187921163953191,3.6120138304117946,1
12.109658138248111,1.4664505561180468,4.622867769529899,1
8.991744690794047,-2.353099436594841,-5.398505325425823,1
-9.695216244174272,-4.406873724762857,3.396651476725751,1
15.709554880014164,3.5515873351744864,9.988733062624034,1
-3.2166551787559645,-7.714208795814169,4.60885493984528,0
9.810106788339889,-0.5671589797334339,-4.230796912586292,0
-7.838952313700785,-7.20873227860343,3.283531681008753,0
-0.1912704477639373,-3.686436306927018,9.14518736044671,0
-6.853508704472199,-5.8783802779768095,9.172933736255429,0
-20.903066498255257,-7.669721511320469,4.016363921793931,0
-3.1172678660891706,-7.382996206676202,9.613073482993084,0
-10.13188324384674,-6.873312278153281,1.4271265594252922,0
-9.250111873276062,-8.93498860350955,4.796807953640558,0
9.727940088016808,-1.5161470684567595,-0.249001414023304,0
-9.152933125515254,-6.699293555257405,0.7665203603248294,0
-5.93135895043764,-5.876793037263443,9.529754487924654,0
-1.9417999336620653,-5.783290703062808,6.916001134422031,0
-8.323083609260767,-6.840346397787059,1.7464504412796331,1
-0.6202675483131728,-7.207184601885736,-10.049134668776253,0
10.492593897689066,0.768324610990095,3.287096536469059,1
-4.299311904653029,-5.378576456817265,11.074251012756044,0
-7.220258768574181,-11.202925266848048,2.605668991114418,0
-12.775349876317405,-12.852577149511282,-6.168473630108943,0
-6.442351604342642,-4.596319801533133,4.298339945319867,0
-1.85766986128782,-5.605588573228221,11.020755628894175,1
-9.815727423014012,-6.049113674026661,7.242489044496683,1
3.6806600418497535,-2.547946882181497,-1.2827124018905405,0
4.624860079416774,0.4410234717788333,-1.1792812998617397,1
-4.425774013518844,-4.324415134866396,9.76323900111489,0
12.77637432013906,3.842296160120612,-0.3626240720242736,1
4.125502069593125,1.8214655131003616,0.3845430380528404,0
-3.444661631006288,-4.400241121820592,10.456484240488347,0
8.121261820960044,1.6765695952902742,-3.810543067227365,1
-11.374503150514744,-6.71463751395344,10.932910996394844,0
2.113155819129746,-4.750489116160955,7.250420998641568,0
4.50371278142865,1.5435121509718703,1.2707561232670066,1
-5.765479930987915,-5.331636302413809,3.176132588939459,0
7.433455660727631,3.15196364890022,3.0663070010673694,1
9.888653282862096,-0.5797516955731461,5.67631719249423,1
-6.248748616307982,-7.897051911337972,4.115117731436126,0
12.077542865227237,1.383222817258372,1.2549509283528106,1
-8.697161473898865,-7.529287747286445,-0.6167707706556165,0
-6.237968243671602,-6.797858916630415,0.1549032075361438,0
8.751958301405732,0.7784296644625488,-3.431530798255244,1
5.732538837658396,0.2941701194306572,4.283330922744341,1
-8.036555373917,-7.042122390910628,8.916583410779605,1
-1.366871717028177,-6.910047260460531,-0.7788072320791688,0
-8.330092696931468,-12.003364097234304,3.2846256776688643,0
-1.4992007402271943,-2.0252682411563434,13.85350068854161,1
-8.30351241592076,-6.164046322260746,5.487859300081315,1
5.265797807540757,-3.105146374261909,10.776323024842394,0
-3.886353175522514,-3.34143341739842,11.600854659226908,0
0.5326726705579956,-3.322589090869097,8.336383342638998,0
-5.943860578465607,-5.625658202006494,11.526955053596367,0
-6.654063733477681,-7.687800207756301,0.1854883420885205,0
-4.872293519154123,-7.791819757900376,8.91316201932273,1
13.78613454886458,-2.120098855614225,-1.219395776877936,0
-7.061157268163867,-8.95007070896146,5.315744401214318,0
17.695734349729783,1.15086784499218,2.928049632454833,1
-5.602708708999783,-9.307851144373013,1.4661085510226433,0
14.013390608988756,5.248554181831931,3.299419749373996,1
-1.3181968829680333,-6.885072301646879,2.782863771796213,1
-0.6597471547364444,-2.454197151678059,11.861446270766104,1
8.319827926911767,1.8376163240935457,6.497677488075586,1
-7.6036073290902655,-9.478489425749563,7.522543429436864,0
-8.342449791149532,-8.488765954015923,1.399821500583677,0
9.434910809908596,1.1243890265736705,1.2366487523294325,1
4.739899658174153,-1.251104629039287,-5.761785797699781,1
-5.1497041789427165,-6.376940195087235,5.204234675696553,0
9.65599730426877,-2.3863533209720007,6.570826195926733,1
5.6787442397006656,-3.795825860711581,-2.6662743296245885,1
-2.7671011123882288,-2.068026446087232,-3.307390938039706,1
-13.343879724064,-15.613590874013502,4.57466418972185,0
-8.237381257579884,-5.537103052511815,10.690369534299071,0
5.8227225677848615,-1.2000990351982173,-3.169617136687256,1
-6.391042236210324,-4.8503003717318,9.250929007764018,0
-10.064546775631344,-8.578702171953067,7.37817861415403,0
8.998340080541478,1.8270759469299744,-5.70274728160966,1
0.6863468240066011,-1.7718185994687918,0.488402415922876,1
9.883661462598822,1.8824431973023363,-3.9010812781608313,1
-9.422270382977732,-8.419726383830493,6.673878037512511,0
-9.625956895568123,-6.33802348379969,2.1671927444451797,0
8.067764417884622,2.297807687105171,0.5744924909917726,1
-3.335392769300777,-11.658545290897091,0.1713398399597752,0
-9.376874276175265,-11.077231642811311,-5.8042208886801525,0
-6.762380876852597,-7.75125440050031,5.464999621928454,0
-7.517937454675252,-11.647045741547096,3.297689825017936,0
-8.530164769340242,-5.816911586030326,10.100899726024393,0
-7.520359243040242,-8.6987601994522,6.167883548049652,0
12.06262480840286,0.434285001328124,6.223868564014383,1
-1.520738830863242,-8.841176734558616,6.345376794904265,0
-5.5428854413182425,-7.169810878038524,1.8803524915877183,0
-6.739701077128056,-4.131476347047253,16.043571407380707,1
-5.903517639585959,-2.884634633341977,9.200791501670809,0
3.593477693852574,1.953544877629876,2.108087849584365,1
2.312314314333805,-4.817630904870526,-4.487227473415025,1
-3.0345012112931653,-3.2520042098284176,10.0791019949642,0
8.869931471089792,-0.3479028933954572,4.780419674756132,1
7.234960911325155,-1.183445798716634,4.472632237664944,0
-11.695390991429711,-12.75047474519986,-0.8646640042409102,1
-10.09543776472342,-5.109298609481883,4.973917447126522,1
14.942242377163192,3.7255677784174894,3.1458108030187706,1
14.171262127907204,-1.0067286161490454,2.95317350102892,0
5.068753888574479,-4.652474097554891,-8.465855454729422,1
0.0822448368679529,-3.4916060547812022,5.560294987570533,0
6.300721271115558,0.4128651236459959,5.39305305454325,0
-3.0213889641376825,-4.622025511213437,12.81869138645407,0
2.75495126263494,-0.6124472060935199,-1.680146671012864,1
11.489398670362096,1.8465514306084811,4.249355963767103,1
8.150786828185918,3.709735306675765,-6.144879213599746,1
2.0194191927132623,-0.4335358461726093,-0.7024044291757912,0
-0.3290236396105692,-5.527577593823221,-4.032956162939057,1
7.425045731434793,-0.586950438969015,2.745850073051906,0
-5.529349040073588,-5.581425685487284,2.057539678110051,1
-11.11238905219156,-7.697961428853622,4.0089065551247,0
-1.9550964244474416,-7.387861140460565,5.7561024582608855,0
11.631330550568917,1.8169335799885196,5.597403123172453,1
-3.095023255865124,-4.863463072081268,5.642142772720498,1
-2.6456657417670413,-9.32359193183692,2.0369261781645305,0
-5.2177483278962224,-6.030142153331205,8.541806835875326,0
-8.220297572979064,-6.855860081395614,8.584675049354532,0
-8.815099448258021,-6.430294914880787,15.364479422650286,0
-15.721155408044329,-8.689101563804137,3.872744552644662,0
-6.454466109995545,-7.802160745560189,9.767144920753978,0
7.725611833698575,0.7672639842458231,2.566002412312929,0
-3.038334328386528,-4.304771681379227,9.728994228396406,1
6.594359608389568,-2.2516673259249647,-4.123906485720786,1
-6.142287016245356,-5.433519773314206,0.9801940380974754,0
-2.6755831702241863,-4.22394889599019,10.695716368663854,1
-6.660262273454184,-7.183604470672886,7.149363159463978,0
-5.491209921161643,-6.795366147733352,6.018650846198442,0
-12.744669607068465,-5.5072478616165,7.817414162196137,0
-1.4928031186194506,-3.950222491610328,16.07033996526929,0
2.1629654651537136,0.0898075625382148,1.691803034241421,0
5.120853504024448,-0.3673437666678346,-3.234765960700088,1
9.542402285079667,-4.539764768060046,-0.7639716582873242,1
9.909683845357836,0.9576370551959644,-0.7381737711114519,1
-9.293511274560151,-7.464994797864578,4.921594152641153,0
11.603132702410608,4.0944575534900185,6.798854035290418,1
-3.177258705196472,-8.463503775030317,-3.744089222831688,0
-5.587691864168689,-5.143846338978761,13.503700610596663,1
0.6962093043377386,-6.758888676531903,10.013077401103953,0
-2.6428468005657115,-5.770168921297653,1.9427418969954544,1
-11.502460668454429,-8.877612149116485,-2.0592366209287,0
-7.60668900681821,-7.381304561367935,7.747273480624689,0
-12.13838397850918,-10.60136950329154,-2.026169173654444,0
-2.825380662547146,-6.940656935483034,-4.136325618478333,0
-2.1541344024701967,-7.357830745655127,14.153060839726583,0
-7.6447053105465566,-9.085911758533337,1.8289706091753213,0
6.18653136979551,-1.5213506295243038,-0.437040140354812,1
-7.316944401780134,-6.856295035054053,6.278500979983932,0
-9.917339922116112,-8.536345050773674,7.84803615896851,0
13.23950622746787,3.458361131890917,2.869533952601834,1
-2.949753567390053,-4.710621087031953,6.25027675249363,0
-2.227414929623506,-4.890244732439816,11.326138135198104,0
-2.4594660824990364,-6.491788754781322,7.302018444822966,0
-9.25389318130232,-9.737530550344822,-1.629917847278719,1
-1.193058483345106,-3.78800254061302,11.641178340365556,0
-12.516891655169683,-8.363210695989483,6.7707740605168665,0
-2.1058382963301363,-7.143397640816644,3.1074151983400293,1
-9.278355421764342,-9.410987662142215,1.6090360022676462,0
-9.73334710137664,-12.661277178776878,8.133851956854109,0
-9.019421977526791,-7.847539347427463,4.379084895226256,0
-0.3945191474948295,-4.7166193758832575,5.358419726604575,1
-0.2330394472072923,-5.020313429194934,6.779547119767434,0
-5.807308106583595,-7.830075528778512,3.4750097156427557,0
-6.977025445560205,-5.944497802677397,4.159577581900197,1
-7.731952659783572,-2.801616948624085,6.840893608970335,0
-3.967521503305639,-8.37474552988445,2.0643982461415527,0
12.43576896544117,0.3208181853385995,-8.674114904266478,1
-1.8898476924204195,-5.725935318342577,3.6942172421192794,0
1.3180914624793445,-1.7476860529592892,-1.3100072075130715,0
7.675363128900821,-2.41774670945469,-3.82899225427307,0
-0.5658361282422977,-5.15219258213355,-8.321044487449031,1
-1.541116625522312,-5.684523287245841,10.926637483698252,0
6.360729694063322,0.2540212560853255,-10.416920182006418,1
8.114172848703218,0.5336992496180712,1.6616604350286504,1
-3.376363583004493,-6.964320020578677,2.893621166699728,1
-14.40730479674145,-8.0270262563849,-1.5063235181998786,0
-11.541958036801718,-11.113214284185483,-6.979906590651511,0
-3.103925320323213,-8.360927658815603,6.092495329712434,0
8.504600722086812,-2.504038212570539,-0.8103267222965418,1
3.1000725889533687,-5.587454667471511,-7.475006266933764,0
-6.842805853329497,-9.610874361398306,-0.5712525708310574,0
-8.470741736404554,-8.71819288861283,-1.866076850819204,0
-8.233329499826983,-6.94209674609403,3.27466314760745,0
5.1830606120389415,-4.976111637523849,0.2098090660997389,1
-3.095942682713336,-5.531010063022127,13.226800045384929,1
5.088959156094729,-5.757558757850409,-3.4536550978184217,1
-8.846920600926566,-4.141508606867259,5.700872059699681,0
-7.506370707561209,-7.66402734331368,1.9979868937769312,1
-7.20615523888109,-5.750241645125182,5.80293449217849,0
-5.794971597108399,-6.290390103953978,8.265499741073496,1
6.550197101874657,-4.245735097947962,9.18456326962105,0
11.2564919185188,-2.286463948720867,0.6446627739369906,0
-7.726585935722975,-9.031827619815244,3.699683700204287,1
-13.111780134366782,-8.610422552851416,3.175283039032148,0
10.62376027962566,4.460328099512172,5.949354610595637,1
6.886547387923927,0.5298454107591588,1.3594265759094766,0
9.824627295125042,0.8535784873091448,-5.616337750599576,1
-9.504189338555646,-7.480170726540471,2.6746853353412927,0
7.031469449416827,-0.9208492733998036,0.72508136793673,1
-6.192513005202004,-3.616977350122507,-3.147661540626398,0
-5.380644219650681,-3.884001883690718,2.392805729143014,0
9.228523212597626,0.6717986601685565,2.366835777964742,1
-5.181096788668739,-10.354728398890284,-3.3106635223578174,0
11.90722830094179,0.6223394136304194,7.272713375369598,1
